DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,47.0895,4708,9,2,1,1,6,5,0,60,0,0,-2.85689,0,0,-5.72094
UL,47.0898,4708,9,3,1,1,6,5,0,60,0,0,-2.56748,0,0,-5.48914
UL,47.09,4709,0,0,1,1,6,5,0,60,0,0,-2.65516,0,0,-5.5368
UL,47.5935,4759,3,2,1,1,5,19,0,60,0,0,-4.67299,0,2.49291e-09,-6.93948
UL,47.5938,4759,3,3,1,1,5,19,0,60,0,0,-4.65869,0,2.09048e-09,-6.93177
UL,47.594,4759,4,0,1,1,5,19,0,60,0,0,-4.72355,0,7.29336e-09,-6.98761
UL,47.7408,4774,0,3,1,1,6,6,0,60,0,0,-3.71733,0,5.55112e-17,-6.32972
UL,47.741,4774,1,0,1,1,6,6,0,60,0,0,-3.76237,0,1.11022e-16,-6.36152
UL,47.7413,4774,1,1,1,1,6,6,0,60,0,0,-3.88444,0,3.71925e-15,-6.45789
UL,47.7823,4778,2,1,1,1,5,20,0,60,0,0,-4.66673,0,2.43632e-09,-6.93847
UL,47.7825,4778,2,2,1,1,5,20,0,60,0,0,-4.61515,0,9.27828e-10,-6.89684
UL,47.7828,4778,2,3,1,1,5,20,0,60,0,0,-4.68182,0,3.30929e-09,-6.95199
UL,48.1513,4815,1,1,1,2,8,1,0,123,0,0,18.4545,0,0,0
UL,48.1516,4815,1,2,1,2,8,1,0,123,0,0,18.4808,0,0,0
UL,48.1518,4815,1,3,1,2,8,1,0,123,0,0,18.516,0,0,0
UL,48.1763,4817,6,1,1,1,8,1,0,1997,26,0,18.6712,0,8.58155e-05,-0.434442
UL,48.1765,4817,6,2,1,1,8,1,0,1997,26,0,18.6219,0,0.000191535,-0.442423
UL,48.1768,4817,6,3,1,1,8,1,0,1997,26,0,18.634,0,0.000158292,-0.440495
UL,48.201,4820,1,0,1,1,8,1,0,1997,26,0,19.0876,0,3.19226e-08,-0.36982
UL,48.4011,4840,1,0,1,2,8,1,0,123,0,0,17.378,0,0,0
UL,48.4013,4840,1,1,1,2,8,1,0,123,0,0,17.4518,0,0,0
UL,48.4016,4840,1,2,1,2,8,1,0,123,0,0,17.4741,0,0,0
UL,48.426,4842,6,0,1,1,8,1,0,1879,25,0,16.5288,1,0.9987,-0.869669
UL,48.4268,4842,6,3,1,1,8,1,0,1879,25,1,16.5199,0,0,-0.870711
UL,48.6261,4862,6,0,1,2,8,1,0,123,0,0,14.4027,0,0,0
UL,48.6263,4862,6,1,1,2,8,1,0,123,0,0,14.4045,0,0,0
UL,48.6266,4862,6,2,1,2,8,1,0,123,0,0,14.3983,0,0,0
UL,48.651,4865,1,0,1,1,8,1,0,1409,21,0,14.2018,0,6.21078e-10,-1.50664
UL,48.6513,4865,1,1,1,1,8,1,0,1409,21,0,14.1115,0,1.27155e-08,-1.5341
UL,48.6515,4865,1,2,1,1,8,1,0,1409,21,0,14.0047,0,3.25056e-07,-1.56658
UL,48.676,4867,6,0,1,1,8,1,0,1409,21,0,13.3315,0,0.137884,-1.77582
UL,48.6763,4867,6,1,1,1,8,1,0,1409,21,0,13.3461,0,0.116536,-1.77056
UL,48.6765,4867,6,2,1,1,8,1,0,1409,21,0,13.3914,0,0.0716516,-1.75655
UL,48.701,4870,1,0,1,1,8,1,0,1409,21,0,12.1207,1,1,-2.16909
UL,48.7013,4870,1,1,1,1,8,1,0,1409,21,0,12.0788,1,1,-2.1826
UL,48.7015,4870,1,2,1,1,8,1,0,1409,21,0,11.9686,1,1,-2.22012
UL,48.7018,4870,1,3,1,1,8,1,0,1409,21,1,11.9782,0,0,-2.19273
UL,48.702,4870,2,0,1,1,8,1,0,1409,21,1,11.9772,0,0,-2.19966
UL,48.7023,4870,2,1,1,1,8,1,0,1409,21,1,12.0807,0,0,-2.20157
UL,48.7268,4872,6,3,1,1,8,1,0,1173,19,0,12.2599,0,1.17852e-11,-2.12283
UL,48.727,4872,7,0,1,1,8,1,0,1173,19,0,12.2287,0,3.87137e-11,-2.13269
UL,48.7273,4872,7,1,1,4,8,1,0,249,0,0,12.2063,0,0,0
UL,48.7518,4875,1,3,1,1,8,1,0,1173,19,0,11.9034,0,2.45098e-06,-2.24173
UL,48.752,4875,2,0,1,1,8,1,0,1173,19,0,11.9848,0,2.14048e-07,-2.21419
UL,48.7523,4875,2,1,1,1,8,1,0,1173,19,0,11.997,0,1.51572e-07,-2.2105
UL,48.7768,4877,6,3,1,1,8,1,0,1173,19,0,11.4748,0,0.024169,-2.38736
UL,48.777,4877,7,0,1,1,8,1,0,1173,19,0,11.5497,0,0.00781771,-2.36292
UL,48.7773,4877,7,1,1,1,8,1,0,1173,19,0,11.5137,0,0.0132854,-2.37397
UL,48.8018,4880,1,3,1,1,8,1,0,1173,19,0,11.5007,0,0.0166394,-2.37889
UL,48.802,4880,2,0,1,1,8,1,0,1173,19,0,11.4918,0,0.0186947,-2.38148
UL,48.8023,4880,2,1,1,1,8,1,0,1173,19,0,11.4999,1,0.016937,-2.37928
UL,48.803,4880,3,0,1,1,8,1,0,1173,19,1,11.5664,0,0,-2.36789
UL,48.8268,4882,6,3,1,1,8,1,0,1173,19,0,11.7351,0,0.0001768,-2.29811
UL,48.827,4882,7,0,1,1,8,1,0,1173,19,0,11.7529,0,0.000126615,-2.29322
UL,48.8273,4882,7,1,1,1,8,1,0,1173,19,0,11.703,0,0.000388128,-2.31004
UL,48.8518,4885,1,3,1,1,8,1,0,1173,19,0,12.0436,0,3.04464e-08,-2.19387
UL,48.852,4885,2,0,1,1,8,1,0,1173,19,0,12.0198,0,6.99425e-08,-2.20237
UL,48.8523,4885,2,1,1,2,8,1,0,2349,19,0,11.9252,0,2.51983e-06,-2.23395
UL,48.8526,4885,2,2,2,1,8,1,0,1173,19,0,11.8461,0,1.22801e-05,-2.26155
UL,48.8728,4887,2,3,1,1,8,1,0,1173,19,0,12.3563,0,1.9007e-13,-2.0905
UL,48.873,4887,3,0,1,1,8,1,0,1173,19,0,12.371,0,9.72555e-14,-2.0855
UL,48.8733,4887,3,1,1,1,8,1,0,1173,19,0,12.3719,0,9.41469e-14,-2.08527
UL,48.8768,4887,6,3,1,1,8,1,0,1291,20,0,12.4576,0,0.013508,-2.05723
UL,48.8771,4887,7,0,1,2,8,1,0,2585,20,0,12.5717,0,0.00353696,-2.02025
UL,48.8773,4887,7,1,1,2,8,1,0,2585,20,0,12.6123,0,0.00151093,-2.0067
UL,48.8775,4887,7,2,1,1,8,1,0,1291,20,0,12.6695,0,0.000208999,-1.98779
UL,48.8978,4889,7,3,1,2,8,1,0,2585,20,0,12.8305,0,6.65086e-06,-1.93574
UL,48.8981,4889,8,0,1,2,8,1,0,2585,20,0,12.8275,0,7.30494e-06,-1.93681
UL,48.8983,4889,8,1,1,2,8,1,0,2585,20,0,12.8953,0,9.93597e-07,-1.91503
UL,48.8985,4889,8,2,1,1,8,1,0,1291,20,0,12.8547,0,1.53322e-06,-1.92712
UL,48.9018,4890,1,3,1,1,8,1,0,1291,20,0,12.6892,0,0.000131011,-1.98131
UL,48.9021,4890,2,0,1,2,8,1,0,2585,20,0,12.7704,0,3.30425e-05,-1.95459
UL,48.9023,4890,2,1,1,2,8,1,0,2585,20,0,12.7951,0,1.70786e-05,-1.94666
UL,48.9026,4890,2,2,1,2,8,1,0,2585,20,0,12.7423,0,6.86521e-05,-1.96368
UL,48.9228,4892,2,3,1,1,8,1,0,1291,20,0,13.3418,0,1.59872e-14,-1.77237
UL,48.923,4892,3,0,1,1,8,1,0,1291,20,0,13.3451,0,1.33227e-14,-1.7711
UL,48.9269,4892,6,3,6,1,8,1,0,1291,20,0,13.415,0,4.44089e-16,-1.74956
UL,48.9271,4892,7,0,2,2,8,1,0,2585,20,0,13.4265,0,4.44089e-16,-1.74575
UL,48.9273,4892,7,1,1,2,8,1,0,2585,20,0,13.4041,0,1.77636e-15,-1.75247
UL,48.9276,4892,7,2,1,2,8,1,0,2821,21,0,13.4544,1,0.0648665,-1.73691
UL,48.9278,4892,7,3,2,1,8,1,0,1409,21,0,13.462,0,0.0296629,-1.73443
UL,48.928,4892,8,0,1,1,8,1,0,1291,20,0,13.3877,0,1.77636e-15,-1.75754
UL,48.9283,4892,8,1,1,2,8,1,0,2821,21,1,13.3566,0,0,-1.75213
UL,48.9335,4893,3,2,1,1,8,1,0,1409,21,0,13.1534,1,0.515868,-1.83221
UL,48.9338,4893,3,3,1,1,8,1,0,1409,21,0,13.0825,0,0.691416,-1.85449
UL,48.934,4893,4,0,1,1,8,1,0,1409,21,0,13.1038,1,0.642133,-1.84795
UL,48.9343,4893,4,1,1,1,8,1,0,1409,21,1,13.2041,0,0,-1.82398
UL,48.9348,4893,4,3,1,1,8,1,0,1409,21,1,13.3173,0,0,-1.81341
UL,48.9483,4894,8,1,1,3,8,1,0,3879,20,0,13.0057,0,3.97568e-08,-1.87936
UL,48.9486,4894,8,2,1,3,8,1,0,3879,20,0,12.9826,0,8.37999e-08,-1.88635
UL,48.9488,4894,8,3,1,3,8,1,0,3879,20,0,12.9706,0,1.25244e-07,-1.89019
UL,48.949,4894,9,0,1,1,8,1,0,1291,20,0,12.9875,0,2.2923e-08,-1.88448
UL,48.9493,4894,9,1,2,1,8,1,0,1291,20,0,13.0824,0,8.27981e-10,-1.85466
UL,48.952,4895,2,0,1,1,8,1,0,1291,20,0,12.9294,0,1.57267e-07,-1.90322
UL,48.9523,4895,2,1,1,1,8,1,0,1291,20,0,12.9054,0,3.55116e-07,-1.91153
UL,48.9525,4895,2,2,1,1,8,1,0,1291,20,0,12.9478,0,8.92169e-08,-1.89758
UL,48.9728,4897,2,3,1,1,8,1,0,1291,20,0,12.8359,0,2.74845e-06,-1.93359
UL,48.973,4897,3,0,1,1,8,1,0,1291,20,0,12.9708,0,4.04445e-08,-1.88988
UL,48.9733,4897,3,1,1,1,8,1,0,1291,20,0,12.9164,0,2.46553e-07,-1.90778
UL,48.9738,4897,3,3,1,1,2,6,0,60,0,0,9.39798,0,0,-0.637464
UL,48.974,4897,4,0,1,1,2,6,0,60,0,0,9.28176,0,0,-0.624341
UL,48.9743,4897,4,1,1,1,2,6,0,60,0,0,9.26776,0,0,-0.604487
UL,49.1675,4916,7,2,1,1,3,5,0,60,0,0,11.2101,0,0,0
UL,49.1678,4916,7,3,1,1,3,5,0,60,0,0,11.2014,0,0,0
UL,49.168,4916,8,0,1,1,3,5,0,60,0,0,11.1764,0,0,0
UL,50.5033,5050,3,1,1,1,8,7,0,60,0,0,-3.97728,0,1.2268e-14,-6.49407
UL,50.5035,5050,3,2,1,1,8,7,0,60,0,0,-3.86308,0,6.66134e-16,-6.40791
UL,50.5038,5050,3,3,1,1,8,7,0,60,0,0,-3.88494,0,1.33227e-15,-6.42736
UL,52.1513,5215,1,1,1,2,8,1,0,123,0,0,17.2975,0,0,0
UL,52.1516,5215,1,2,1,2,8,1,0,123,0,0,17.2675,0,0,0
UL,52.1518,5215,1,3,1,2,8,1,0,123,0,0,17.2033,0,0,0
UL,52.1763,5217,6,1,1,1,8,1,0,1879,25,0,18.1682,0,2.27708e-09,-0.521259
UL,52.1765,5217,6,2,1,1,8,1,0,1879,25,0,18.1941,0,1.21244e-09,-0.516619
UL,52.1768,5217,6,3,1,1,8,1,0,1879,25,0,18.2333,0,4.52036e-10,-0.509508
UL,52.201,5220,1,0,1,1,8,1,0,1997,26,0,19.3368,0,1.38822e-10,-0.334282
UL,52.4011,5240,1,0,1,2,8,1,0,123,0,0,19.5428,0,0,0
UL,52.4013,5240,1,1,1,2,8,1,0,123,0,0,19.6327,0,0,0
UL,52.4016,5240,1,2,1,2,8,1,0,123,0,0,19.6279,0,0,0
UL,52.426,5242,6,0,1,1,8,1,0,2091,27,0,19.6818,0,0.000654163,-0.288941
UL,52.6261,5262,6,0,1,2,8,1,0,123,0,0,20.0027,0,0,0
UL,52.6263,5262,6,1,1,2,8,1,0,123,0,0,19.9481,0,0,0
UL,52.6266,5262,6,2,1,2,8,1,0,123,0,0,19.9605,0,0,0
UL,52.651,5265,1,0,1,1,8,1,0,2091,27,0,19.7589,0,0.000232941,-0.279347
UL,52.6513,5265,1,1,1,1,8,1,0,2091,27,0,19.7446,0,0.000285557,-0.28119
UL,52.6515,5265,1,2,1,1,8,1,0,2091,27,0,19.8167,0,0.000105922,-0.272425
UL,52.6758,5267,5,3,1,1,8,1,0,2091,27,0,19.3277,0,0.0377853,-0.335666
UL,52.676,5267,6,0,1,1,8,1,0,2091,27,0,19.3211,0,0.0401322,-0.336535
UL,52.6763,5267,6,1,1,1,8,1,0,2091,27,0,19.315,0,0.0424006,-0.337335
UL,52.7005,5270,0,2,1,1,8,1,0,2091,27,0,19.0589,0,0.313242,-0.374157
UL,52.7008,5270,0,3,1,1,8,1,0,2091,27,0,18.9875,1,0.457796,-0.384816
UL,52.701,5270,1,0,1,1,8,1,0,2091,27,0,18.9938,0,0.443677,-0.383829
UL,52.7015,5270,1,2,1,1,8,1,0,2091,27,1,18.8436,0,0,-0.395834
UL,52.7255,5272,5,2,1,1,8,1,0,1997,26,0,18.3894,0,0.00597135,-0.481965
UL,52.7258,5272,5,3,1,1,8,1,0,1997,26,0,18.3205,0,0.0142547,-0.493971
UL,52.726,5272,6,0,1,1,8,1,0,1997,26,0,18.3761,0,0.00712235,-0.48431
UL,52.7515,5275,1,2,1,1,8,1,0,1997,26,0,17.4628,1,0.999041,-0.659509
UL,52.7519,5275,1,3,1,5,8,1,0,312,0,0,17.5135,0,0,0
UL,52.7521,5275,2,0,1,5,8,1,0,312,0,0,17.4696,0,0,0
UL,52.7523,5275,2,1,1,1,8,1,0,1997,26,1,17.5016,0,0,-0.655351
UL,52.7773,5277,7,1,1,1,8,1,0,1879,25,0,18.1454,0,3.91393e-09,-0.52531
UL,52.7775,5277,7,2,1,1,8,1,0,1879,25,0,18.1942,0,1.1859e-09,-0.516457
UL,52.7779,5277,7,3,1,7,8,1,0,438,0,0,18.1437,0,0,0
UL,52.8033,5280,3,1,1,1,8,1,0,1879,25,0,17.7289,0,3.42268e-05,-0.605245
UL,52.8037,5280,3,2,1,9,8,1,0,564,0,0,17.6345,0,0,0
UL,52.8039,5280,3,3,1,9,8,1,0,564,0,0,17.6291,0,0,0
UL,52.8283,5282,8,1,1,1,8,1,0,1879,25,0,18.064,0,2.74072e-08,-0.540395
UL,52.8285,5282,8,2,1,1,8,1,0,1879,25,0,18.1052,0,1.02628e-08,-0.532674
UL,52.8288,5282,8,3,1,1,8,1,0,1879,25,0,18.1387,0,4.62764e-09,-0.526575
UL,52.8533,5285,3,1,1,1,8,1,0,1879,25,0,18.4659,0,9.89209e-13,-0.468866
UL,52.8535,5285,3,2,1,1,8,1,0,1879,25,0,18.4833,0,6.04516e-13,-0.465822
UL,52.8538,5285,3,3,1,1,8,1,0,1879,25,0,18.4572,0,1.24967e-12,-0.47032
UL,52.8783,5287,8,1,1,1,8,1,0,1997,26,0,18.5851,0,0.000350925,-0.4487
UL,52.8785,5287,8,2,1,1,8,1,0,1997,26,0,18.5339,0,0.000777216,-0.457325
UL,52.8788,5287,8,3,1,1,8,1,0,1997,26,0,18.6565,0,0.000110108,-0.436881
UL,52.9038,5290,3,3,1,1,8,1,0,1997,26,0,17.7673,0,0.827432,-0.597688
UL,52.9043,5290,4,1,1,1,8,1,0,1997,26,0,17.7279,1,0.885542,-0.605367
UL,52.9046,5290,4,2,2,1,8,1,0,1879,25,0,17.7376,0,2.88731e-05,-0.603459
UL,52.9048,5290,4,3,1,1,8,1,0,1879,25,0,17.7412,0,2.70374e-05,-0.602773
UL,52.905,5290,5,0,1,1,8,1,0,1997,26,1,17.7875,0,0,-0.599389
UL,52.9145,5291,4,2,1,1,8,1,0,1879,25,0,17.1868,0,0.0913626,-0.718165
UL,52.9148,5291,4,3,2,1,8,1,0,1879,25,0,17.1861,0,0.0918539,-0.718284
UL,52.915,5291,5,0,1,1,8,1,0,1879,25,0,17.2642,0,0.0401017,-0.701344
UL,52.929,5292,8,3,11,1,8,1,0,1879,25,0,16.8409,1,0.781297,-0.795938
UL,52.9292,5292,9,0,12,1,8,1,0,1879,25,0,16.873,1,0.716542,-0.788873
UL,52.9295,5292,9,1,12,1,8,1,0,1879,25,0,16.9446,1,0.539341,-0.772139
UL,52.9296,5292,9,2,3,1,8,1,0,1879,25,1,16.9799,0,0,-0.779938
UL,52.9298,5292,9,3,1,1,8,1,0,1879,25,1,17.0453,0,0,-0.769112
UL,52.9298,5292,9,3,2,1,8,1,0,1761,24,0,17.0337,0,3.38384e-08,-0.75217
UL,52.93,5293,0,0,1,1,8,1,0,1879,25,1,17.0582,0,0,-0.759328
UL,52.9301,5293,0,0,2,2,8,1,0,3528,24,0,17.0447,0,4.17615e-08,-0.749596
UL,52.9306,5293,0,2,2,1,8,1,0,1761,24,0,17.0975,0,6.1368e-09,-0.73785
UL,52.9395,5293,9,2,1,1,8,1,0,1761,24,0,17.6114,0,6.66134e-16,-0.628636
UL,52.9398,5293,9,3,1,1,8,1,0,1761,24,0,17.5907,0,1.33227e-15,-0.632779
UL,52.94,5294,0,0,1,1,8,1,0,1761,24,0,17.6459,0,0,-0.62173
UL,52.9508,5295,0,3,1,2,8,1,0,3764,25,0,17.691,0,0.000112331,-0.612517
UL,52.9511,5295,1,0,1,2,8,1,0,3764,25,0,17.6912,0,0.000112392,-0.612523
UL,52.9513,5295,1,1,1,2,8,1,0,3764,25,0,17.6767,0,0.000146952,-0.615474
UL,52.9515,5295,1,2,1,1,8,1,0,1879,25,0,17.609,0,0.000290328,-0.629155
UL,52.955,5295,4,3,12,1,8,1,0,1879,25,0,17.3656,0,0.0116122,-0.679723
UL,52.9551,5295,5,0,2,2,8,1,0,3764,25,0,17.3907,0,0.0136397,-0.674227
UL,52.9553,5295,5,1,1,2,8,1,0,3764,25,0,17.3517,0,0.0228873,-0.68253
UL,52.9555,5295,5,2,1,1,8,1,0,1879,25,0,17.3995,0,0.00728697,-0.672392
UL,52.956,5295,6,0,1,1,8,1,0,1879,25,0,17.4359,0,0.00434719,-0.66466
UL,52.9763,5297,6,1,1,1,8,1,0,1879,25,0,16.7889,1,0.871296,-0.808093
UL,52.9768,5297,6,3,1,1,8,1,0,1879,25,0,16.764,1,0.904089,-0.813918
UL,52.977,5297,7,0,1,1,8,1,0,1879,25,1,16.797,0,0,-0.807158
UL,52.9775,5297,7,2,1,1,8,1,0,1879,25,1,16.7454,0,0,-0.816162
UL,52.9801,5298,0,0,2,1,8,1,0,1761,24,0,16.7899,0,1.13548e-05,-0.807758
UL,52.9803,5298,0,1,1,2,8,1,0,3528,24,0,16.7463,0,4.7928e-05,-0.817948
UL,52.9806,5298,0,2,1,2,8,1,0,3528,24,0,16.7533,0,4.16595e-05,-0.816381
UL,52.9808,5298,0,3,1,2,8,1,0,3528,24,0,16.6977,0,0.000128587,-0.829304
UL,52.9811,5298,1,0,2,1,8,1,0,1761,24,0,16.7307,0,3.95646e-05,-0.821555
UL,52.987,5298,7,0,1,1,8,1,0,1761,24,0,17.0509,0,2.11722e-08,-0.748163
UL,52.9873,5298,7,1,1,1,8,1,0,1761,24,0,16.9854,0,1.15512e-07,-0.762948
UL,52.9875,5298,7,2,1,1,8,1,0,1761,24,0,17.0449,0,2.47076e-08,-0.749476
UL,53.0013,5300,1,1,1,2,8,1,0,3528,24,0,16.9469,0,4.96259e-07,-0.771568
UL,53.0016,5300,1,2,1,2,8,1,0,3528,24,0,16.882,0,2.36865e-06,-0.786457
UL,53.0018,5300,1,3,1,2,8,1,0,3528,24,0,16.9136,0,1.10131e-06,-0.779052
UL,53.002,5300,2,0,1,1,8,1,0,1761,24,0,16.8887,0,1.16992e-06,-0.784555
UL,56.1513,5615,1,1,1,2,8,1,0,123,0,0,21.7876,0,0,0
UL,56.1516,5615,1,2,1,2,8,1,0,123,0,0,21.7929,0,0,0
UL,56.1518,5615,1,3,1,2,8,1,0,123,0,0,21.7505,0,0,0
UL,56.1763,5617,6,1,1,1,8,1,0,2162,28,0,21.72,0,1.57503e-10,-0.0887899
UL,56.1765,5617,6,2,1,1,8,1,0,2162,28,0,21.6614,0,3.33624e-10,-0.0923969
UL,56.1768,5617,6,3,1,1,8,1,0,2162,28,0,21.6376,0,5.16493e-10,-0.0945276
UL,56.201,5620,1,0,1,1,8,1,0,2162,28,0,21.7704,0,6.75366e-11,-0.0847963
UL,56.4011,5640,1,0,1,2,8,1,0,123,0,0,19.6161,0,0,0
UL,56.4013,5640,1,1,1,2,8,1,0,123,0,0,19.5846,0,0,0
UL,56.4016,5640,1,2,1,2,8,1,0,123,0,0,19.5916,0,0,0
UL,56.426,5642,6,0,1,1,8,1,0,2091,27,0,19.1858,0,0.130024,-0.355547
UL,56.6261,5662,6,0,1,2,8,1,0,123,0,0,18.0714,0,0,0
UL,56.6263,5662,6,1,1,2,8,1,0,123,0,0,18.0792,0,0,0
UL,56.6266,5662,6,2,1,2,8,1,0,123,0,0,18.0381,0,0,0
UL,56.651,5665,1,0,1,1,8,1,0,1879,25,0,17.162,0,0.115418,-0.723472
UL,56.6513,5665,1,1,1,1,8,1,0,1879,25,0,17.2143,0,0.0685272,-0.711994
UL,56.6515,5665,1,2,1,1,8,1,0,1879,25,0,17.2043,0,0.0765946,-0.714339
UL,56.676,5667,6,0,1,1,8,1,0,1879,25,0,16.6998,1,0.960355,-0.828896
UL,56.6763,5667,6,1,1,1,8,1,0,1879,25,0,16.6749,1,0.973613,-0.834888
UL,56.6765,5667,6,2,1,1,8,1,0,1879,25,0,16.7967,1,0.859027,-0.806175
UL,56.6768,5667,6,3,1,1,8,1,0,1879,25,1,16.8374,0,0,-0.812823
UL,56.677,5667,7,0,1,1,8,1,0,1879,25,1,16.7863,0,0,-0.821715
UL,56.6773,5667,7,1,1,1,8,1,0,1879,25,1,16.7505,0,0,-0.811616
UL,56.7018,5670,1,3,1,1,8,1,0,1761,24,0,16.811,0,7.26043e-06,-0.803011
UL,56.702,5670,2,0,1,1,8,1,0,1761,24,0,16.7169,0,5.28976e-05,-0.824891
UL,56.7023,5670,2,1,1,3,8,1,0,186,0,0,16.7414,0,0,0
UL,56.7268,5672,6,3,1,1,8,1,0,1761,24,0,16.8359,0,4.04129e-06,-0.796933
UL,56.727,5672,7,0,1,1,8,1,0,1761,24,0,16.9522,0,2.67377e-07,-0.770574
UL,56.7273,5672,7,1,1,1,8,1,0,1761,24,0,17.0052,0,7.00486e-08,-0.758505
UL,56.7518,5675,1,3,1,1,8,1,0,1761,24,0,16.3802,0,0.0162644,-0.905831
UL,56.7528,5675,2,3,1,1,8,1,0,1761,24,0,16.332,0,0.0303397,-0.917534
UL,56.753,5675,3,0,1,1,8,1,0,1761,24,0,16.3129,0,0.0386686,-0.922369
UL,56.7533,5675,3,1,1,1,8,1,0,1761,24,0,16.3195,0,0.0355906,-0.920696
UL,56.772,5677,2,0,1,1,8,1,0,1761,24,0,17.2308,0,1.41854e-10,-0.708552
UL,56.7723,5677,2,1,1,1,8,1,0,1761,24,0,17.2394,0,1.09203e-10,-0.706619
UL,56.7778,5677,7,3,1,1,8,1,0,1879,25,0,17.3574,0,0.0129991,-0.681555
UL,56.778,5677,8,0,1,1,8,1,0,1879,25,0,17.3886,0,0.00862063,-0.674995
UL,56.7783,5677,8,1,1,1,8,1,0,1879,25,0,17.3555,0,0.0132426,-0.681859
UL,56.798,5679,8,0,1,1,8,1,0,1879,25,0,16.9792,0,0.453224,-0.764332
UL,56.7983,5679,8,1,1,1,8,1,0,1879,25,0,17.017,0,0.361826,-0.75568
UL,56.8028,5680,2,3,1,1,8,1,0,1761,24,0,16.7613,0,2.10884e-05,-0.814496
UL,56.803,5680,3,0,1,1,8,1,0,1761,24,0,16.7111,0,5.95621e-05,-0.826268
UL,56.8033,5680,3,1,1,1,8,1,0,1761,24,0,16.7714,0,1.69098e-05,-0.81207
UL,56.823,5682,3,0,1,1,8,1,0,1761,24,0,16.1639,0,0.186589,-0.959767
UL,56.8278,5682,7,3,1,1,8,1,0,1642,23,0,16.2921,0,2.39688e-11,-0.927403
UL,56.828,5682,8,0,1,1,8,1,0,1642,23,0,16.281,0,3.54663e-11,-0.930325
UL,56.8283,5682,8,1,1,1,8,1,0,1642,23,0,16.2979,0,2.02831e-11,-0.926166
UL,56.848,5684,8,0,1,1,8,1,0,1761,24,0,15.0924,1,1,-1.24641
UL,56.8483,5684,8,1,1,1,8,1,0,1761,24,0,15.1544,1,1,-1.22904
UL,56.8488,5684,8,3,1,1,8,1,0,1761,24,1,15.2225,0,0,-1.22811
UL,56.849,5684,9,0,1,1,8,1,0,1761,24,1,15.1655,0,0,-1.22746
UL,56.8528,5685,2,3,1,1,8,1,0,1527,22,0,15.3371,0,0,-1.17842
UL,56.853,5685,3,0,1,1,8,1,0,1527,22,0,15.2163,0,1.26565e-14,-1.21207
UL,56.8533,5685,3,1,1,1,8,1,0,1527,22,0,15.2513,0,2.22045e-15,-1.20221
UL,56.8733,5687,3,1,1,1,8,1,0,1642,23,0,15.4026,0,0.0318204,-1.16026
UL,56.8735,5687,3,2,1,1,8,1,0,1642,23,0,15.3406,0,0.0696769,-1.17748
UL,56.8778,5687,7,3,1,1,8,1,0,1642,23,0,15.4636,0,0.0135489,-1.14363
UL,56.8781,5687,8,0,1,2,8,1,0,3291,23,0,15.5049,0,0.0120497,-1.13248
UL,56.8783,5687,8,1,1,2,8,1,0,3291,23,0,15.427,0,0.0374696,-1.15342
UL,56.8786,5687,8,2,2,1,8,1,0,1642,23,0,15.5175,0,0.00589068,-1.12894
UL,56.884,5688,4,0,1,1,8,1,0,1642,23,0,15.2271,1,0.22163,-1.20881
UL,56.8843,5688,4,1,1,1,8,1,0,1642,23,0,15.2255,0,0.224099,-1.20917
UL,56.8845,5688,4,2,1,1,8,1,0,1642,23,0,15.3126,0,0.0950617,-1.18503
UL,56.8848,5688,4,3,1,1,8,1,0,1642,23,1,15.3086,0,0,-1.19753
UL,56.8988,5689,8,3,1,1,8,1,0,1642,23,0,15.7149,0,0.000160726,-1.07627
UL,56.899,5689,9,0,1,1,8,1,0,1642,23,0,15.6337,0,0.000782536,-1.0977
UL,56.8993,5689,9,1,1,1,8,1,0,1642,23,0,15.7089,0,0.000182723,-1.07792
UL,56.9028,5690,2,3,1,1,8,1,0,1642,23,0,15.6983,0,0.000216658,-1.08015
UL,56.9031,5690,3,0,1,2,8,1,0,3291,23,0,15.7737,0,7.36955e-05,-1.06024
UL,56.9033,5690,3,1,1,2,8,1,0,3291,23,0,15.8319,0,1.97944e-05,-1.045
UL,56.9035,5690,3,2,1,1,8,1,0,1642,23,0,15.8749,0,4.14722e-06,-1.03346
UL,56.9238,5692,3,3,1,2,8,1,0,3291,23,0,16.109,0,1.27892e-08,-0.97338
UL,56.9241,5692,4,0,1,2,8,1,0,3291,23,0,16.0959,0,1.86608e-08,-0.976646
UL,56.9243,5692,4,1,1,2,8,1,0,3291,23,0,16.0393,0,9.80984e-08,-0.991441
UL,56.9245,5692,4,2,1,1,8,1,0,1642,23,0,16.0533,0,3.92271e-08,-0.987752
UL,56.9278,5692,7,3,1,1,8,1,0,1642,23,0,15.9396,0,8.60273e-07,-1.01714
UL,56.9281,5692,8,0,1,2,8,1,0,3291,23,0,16.008,0,2.37284e-07,-0.999641
UL,56.9283,5692,8,1,1,2,8,1,0,3291,23,0,15.9477,0,1.1818e-06,-1.0152
UL,56.9285,5692,8,2,1,1,8,1,0,1642,23,0,15.8974,0,2.48813e-06,-1.02804
UL,56.9488,5694,8,3,1,1,8,1,0,1642,23,0,16.1114,0,7.30262e-09,-0.972955
